"","000","100","010","001","110","101","011","111"
"EV_n",0.722154778278639,0.699714578511037,0.75841358901925,0.736975107204006,0.729816756215875,0.727273648827919,0.71134158096484,0.721518956909535
"EV_y",0.277845221721361,0.300285421488963,0.24158641098075,0.263024892795994,0.270183243784125,0.272726351172081,0.28865841903516,0.278481043090465
"SD_n",0.0174632391409843,0.0156131340058353,0.0171915839398643,0.0135233729050811,0.0148436307763603,0.0111412210992867,0.0142517892398106,0.0113311348345672
"SD_y",0.0174632391409843,0.0156131340058353,0.0171915839398643,0.0135233729050811,0.0148436307763603,0.0111412210992867,0.0142517892398106,0.0113311348345672
"post.theta_n",474.409437366491,602.409437366491,469.409437366491,780.409437366491,652.409437366491,1161.40943736649,718.409437366491,1128.40943736649
"post.theta_y",182.526515473584,258.526515473584,149.526515473584,278.526515473584,241.526515473584,435.526515473584,291.526515473584,435.526515473584
"opt.theta_n",202.409437366491,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.5265154735841,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5275939744714,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5275939744714,NA,NA,NA,NA,NA,NA,NA
