"","000","100","010","001","110","101","011","111"
"EV_n",0.766791930917506,0.774360926387216,0.782947937906259,0.740706070077178,0.76768510486452,0.731414329363966,0.769198129716024,0.687783675736461
"EV_y",0.233208069082494,0.225639073612784,0.217052062093741,0.259293929922822,0.232314895135479,0.268585670636034,0.230801870283976,0.312216324263539
"SD_n",0.00856317253839017,0.0364290340783199,0.0126998215322983,0.0113623170738945,0.0178035275436291,0.0395384947281662,0.0162216659529753,0.024711018386056
"SD_y",0.00856317253839017,0.0364290340783199,0.0126998215322983,0.0113623170738945,0.0178035275436291,0.0395384947281662,0.0162216659529753,0.024711018386056
"post.theta_n",1869.18001190094,101.180011900937,824.180011900937,1101.18001190094,431.180011900937,91.1800119009369,518.180011900937,241.180011900937
"post.theta_y",568.482587996752,29.4825879967525,228.482587996752,385.482587996752,130.482587996752,33.4825879967525,155.482587996752,109.482587996752
"opt.theta_n",74.1800119009369,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.4825879967525,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.42521444709119,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.42521444709118,NA,NA,NA,NA,NA,NA,NA
