"","000","100","010","001","110","101","011","111"
"EV_n",0.580025980223827,0.738953282190339,0.683402848320104,0.738953282190339,0.860946005338157,0.605910395698223,0.683402848320104,0.597437707016913
"EV_y",0.419974019776173,0.261046717809662,0.316597151679896,0.261046717809662,0.139053994661843,0.394089604301777,0.316597151679896,0.402562292983087
"SD_n",0.0070887082194122,0.169689017300595,0.194841794110853,0.169689017300595,0.101157999809832,0.0242604904290008,0.194841794110853,0.0175069800101855
"SD_y",0.0070887082194122,0.169689017300595,0.194841794110853,0.169689017300595,0.101157999809832,0.0242604904290008,0.194841794110853,0.0175069800101855
"post.theta_n",2811.21149733794,4.21149733794119,3.21149733794119,4.21149733794119,9.21149733794119,245.211497337941,3.21149733794119,468.211497337941
"post.theta_y",2035.48777681029,1.48777681029434,1.48777681029434,1.48777681029434,1.48777681029434,159.487776810294,1.48777681029434,315.487776810294
"opt.theta_n",3.21149733794119,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",1.48777681029434,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77024865994312,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77024865994313,NA,NA,NA,NA,NA,NA,NA
