"","000","100","010","001","110","101","011","111"
"EV_n",0.624797560439056,0.571308267214974,0.562405415296817,0.583021752061338,0.607703281000071,0.561406446418999,0.582151321458009,0.581393879871455
"EV_y",0.375202439560944,0.428691732785026,0.437594584703183,0.416978247938663,0.392296718999929,0.438593553581001,0.417848678541991,0.418606120128545
"SD_n",0.0157942404160247,0.0260561921824714,0.0169092694734692,0.0107168060342649,0.0271785983859661,0.0204333561525902,0.0111156107732727,0.0209267783804049
"SD_y",0.0157942404160247,0.0260561921824714,0.0169092694734692,0.0107168060342649,0.0271785983859661,0.0204333561525902,0.0111156107732727,0.0209267783804049
"post.theta_n",586.522160070604,205.522160070604,483.522160070604,1233.5221600706,195.522160070604,330.522160070604,1145.5221600706,322.522160070604
"post.theta_y",352.217356867402,154.217356867402,376.217356867402,882.217356867402,126.217356867402,258.217356867402,822.217356867402,232.217356867402
"opt.theta_n",122.522160070604,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.2173568674021,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69648661095365,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69648661095364,NA,NA,NA,NA,NA,NA,NA
