"","000","100","010","001","110","101","011","111"
"EV_n",0.776773242280765,0.732806184511037,0.757253586602541,0.757553293053173,0.773331030722549,0.714705458907546,0.708298094280142,0.757335103698224
"EV_y",0.223226757719235,0.267193815488963,0.242746413397459,0.242446706946827,0.226668969277451,0.285294541092454,0.291701905719858,0.242664896301776
"SD_n",0.00735397200426506,0.0116154904411659,0.0162137219053881,0.0179153019707588,0.0209274523689759,0.0242671726476372,0.0293871305484386,0.0319313416395769
"SD_y",0.00735397200426506,0.0116154904411659,0.0162137219053881,0.0179153019707588,0.0209274523689759,0.0242671726476372,0.0293871305484386,0.0319313416395769
"post.theta_n",2489.74774006666,1062.74774006666,528.747740066657,432.747740066657,308.747740066657,246.747740066657,168.747740066657,135.747740066657
"post.theta_y",715.496216015364,387.496216015364,169.496216015364,138.496216015364,90.4962160153637,98.4962160153637,69.4962160153637,43.4962160153637
"opt.theta_n",98.7477400666575,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.4962160153637,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19812844204738,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19812844204738,NA,NA,NA,NA,NA,NA,NA
