"","000","100","010","001","110","101","011","111"
"EV_n",0.603031191884077,0.580911814858928,0.587159887177699,0.592022968874368,0.58969506890439,0.565275307652347,0.576805919385721,0.614753885214235
"EV_y",0.396968808115923,0.419088185141072,0.412840112822301,0.407977031125632,0.41030493109561,0.434724692347653,0.423194080614279,0.385246114785765
"SD_n",0.0162693366601791,0.0116091887944226,0.0212781271954637,0.0160604757299455,0.0157337715216137,0.0110176738045108,0.0204903940626085,0.0154951261435613
"SD_y",0.0162693366601791,0.0116091887944226,0.0212781271954637,0.0160604757299455,0.0157337715216137,0.0110176738045108,0.0204903940626085,0.0154951261435613
"post.theta_n",544.773247883121,1048.77324788312,313.773247883121,553.773247883121,575.773247883121,1143.77324788312,334.773247883121,605.773247883121
"post.theta_y",358.618243659898,756.618243659898,220.618243659898,381.618243659898,400.618243659898,879.618243659898,245.618243659898,379.618243659898
"opt.theta_n",199.773247883121,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.618243659898,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60237705471382,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60237705471382,NA,NA,NA,NA,NA,NA,NA
