"","000","100","010","001","110","101","011","111"
"EV_n",0.744352570813288,0.693745842256808,0.725765738127041,0.715674305707084,0.726637374178471,0.73348520117798,0.737642107230573,0.712017157592261
"EV_y",0.255647429186712,0.306254157743192,0.274234261872959,0.284325694292916,0.273362625821529,0.26651479882202,0.262357892769427,0.287982842407739
"SD_n",0.0117107081990976,0.0133924943510142,0.0103988025533289,0.0184070935081408,0.0114977162086991,0.0193784143673726,0.0164454181110849,0.0178775376040042
"SD_y",0.0117107081990976,0.0133924943510142,0.0103988025533289,0.0184070935081408,0.0114977162086991,0.0193784143673726,0.0164454181110849,0.0178775376040042
"post.theta_n",1032.09433197819,821.094331978188,1335.09433197819,429.094331978188,1091.09433197819,381.094331978188,527.094331978188,456.094331978188
"post.theta_y",354.47215875148,362.47215875148,504.47215875148,170.47215875148,410.47215875148,138.47215875148,187.47215875148,184.47215875148
"opt.theta_n",213.094331978188,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.4721587514805,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84460314989727,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84460314989728,NA,NA,NA,NA,NA,NA,NA
