"","000","100","010","001","110","101","011","111"
"EV_n",0.763495711676389,0.753577856610487,0.754535493494074,0.778253110002707,0.78539838030656,0.791453166944527,0.732463521026971,0.717595028331146
"EV_y",0.236504288323611,0.246422143389513,0.245464506505926,0.221746889997293,0.21460161969344,0.208546833055473,0.26753647897303,0.282404971668854
"SD_n",0.0138022437157916,0.0170623846402784,0.00853439191959279,0.0238706940604533,0.0106793346582369,0.0267384281018596,0.0183201271959805,0.0214642859004183
"SD_y",0.0138022437157916,0.0170623846402784,0.00853439191959279,0.0238706940604533,0.0106793346582369,0.0267384281018596,0.0183201271959805,0.0214642859004183
"post.theta_n",722.926952394345,479.926952394345,1917.92695239434,234.926952394345,1159.92695239434,181.926952394345,426.926952394345,314.926952394345
"post.theta_y",223.937504521899,156.937504521899,623.937504521899,66.937504521899,316.937504521899,47.937504521899,155.937504521899,123.937504521899
"opt.theta_n",106.926952394345,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.937504521899,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82817628755048,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82817628755048,NA,NA,NA,NA,NA,NA,NA
