"","000","100","010","001","110","101","011","111"
"EV_n",0.771698492019367,0.767982875174647,0.747309849857516,0.774122660418927,0.739396318674919,0.733190367979551,0.717001151378788,0.747319600352472
"EV_y",0.228301507980633,0.232017124825353,0.252690150142484,0.225877339581073,0.260603681325081,0.266809632020449,0.282998848621212,0.252680399647528
"SD_n",0.00770445744130526,0.0171466337813426,0.0102112377965643,0.0160349793115744,0.0215985033173784,0.0281962154995876,0.0202045389157824,0.0285260183061123
"SD_y",0.00770445744130526,0.0171466337813426,0.0102112377965643,0.0160349793115744,0.0215985033173784,0.0281962154995876,0.0202045389157824,0.0285260183061123
"post.theta_n",2289.67380081731,464.673800817314,1352.67380081731,525.673800817314,304.673800817314,179.673800817314,355.673800817314,172.673800817314
"post.theta_y",677.383702205319,140.383702205319,457.383702205319,153.383702205319,107.383702205319,65.3837022053188,140.383702205319,58.3837022053188
"opt.theta_n",132.673800817314,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.3837022053188,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52951519697581,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52951519697581,NA,NA,NA,NA,NA,NA,NA
