"","000","100","010","001","110","101","011","111"
"EV_n",0.567936838809204,0.563814487759683,0.594745435774471,0.567090207611778,0.542955592946882,0.553744420753738,0.614159612876519,0.602073364817306
"EV_y",0.432063161190796,0.436185512240317,0.405254564225529,0.432909792388222,0.457044407053118,0.446255579246263,0.385840387123481,0.397926635182694
"SD_n",0.0124941705179848,0.0259597576317753,0.00901769935918089,0.0213037168030633,0.0209587377315273,0.0368551113370683,0.0164198060876056,0.0338632588112531
"SD_y",0.0124941705179848,0.0259597576317753,0.00901769935918089,0.0213037168030633,0.0209587377315273,0.0368551113370683,0.0164198060876056,0.0338632588112531
"post.theta_n",892.187411768615,205.187411768615,1762.18741176862,306.187411768615,306.187411768615,100.187411768615,539.187411768615,125.187411768615
"post.theta_y",678.739759709237,158.739759709237,1200.73975970924,233.739759709237,257.739759709237,80.7397597092369,338.739759709237,82.7397597092369
"opt.theta_n",89.1874117686155,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.7397597092369,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67435184485755,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67435184485755,NA,NA,NA,NA,NA,NA,NA
