"","000","100","010","001","110","101","011","111"
"EV_n",0.591436687113381,0.560204775788902,0.601386440604691,0.580566266776944,0.621175994379606,0.576015412386015,0.60097406861831,0.56620728158012
"EV_y",0.408563312886619,0.439795224211098,0.398613559395309,0.419433733223056,0.378824005620394,0.423984587613985,0.39902593138169,0.43379271841988
"SD_n",0.0143277298882549,0.0131254941242201,0.0171493540667203,0.0152716799166976,0.0158043955515715,0.0140447645978044,0.0178920014086304,0.017499069876711
"SD_y",0.0143277298882549,0.0131254941242201,0.0171493540667203,0.0152716799166976,0.0158043955515715,0.0140447645978044,0.0178920014086304,0.017499069876711
"post.theta_n",695.587880354335,800.587880354335,489.587880354335,605.587880354335,584.587880354335,712.587880354335,449.587880354335,453.587880354335
"post.theta_y",480.510754563434,628.510754563434,324.510754563434,437.510754563434,356.510754563434,524.510754563434,298.510754563434,347.510754563434
"opt.theta_n",158.587880354335,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.510754563434,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96783024511353,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96783024511352,NA,NA,NA,NA,NA,NA,NA
