"","000","100","010","001","110","101","011","111"
"EV_n",0.774223765907043,0.753291574119019,0.751025829888732,0.802567294900001,0.714018202291101,0.762576464354354,0.76399354948724,0.753479203852997
"EV_y",0.225776234092957,0.246708425880981,0.248974170111268,0.197432705099999,0.285981797708899,0.237423535645647,0.236006450512761,0.246520796147003
"SD_n",0.00850469583549057,0.0127360113998809,0.0112374415867188,0.0174607810650819,0.0162664462853423,0.0253958876077104,0.0229704075803379,0.0289437993320209
"SD_y",0.00850469583549057,0.0127360113998809,0.0112374415867188,0.0174607810650819,0.0162664462853423,0.0253958876077104,0.0229704075803379,0.0289437993320209
"post.theta_n",1870.31134766108,862.311347661078,1111.31134766108,416.311347661078,550.311347661078,213.311347661078,260.311347661078,166.311347661078
"post.theta_y",545.413188345526,282.413188345526,368.413188345526,102.413188345526,220.413188345526,66.4131883455259,80.4131883455259,54.4131883455259
"opt.theta_n",108.311347661078,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.4131883455259,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.71061883737687,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.71061883737686,NA,NA,NA,NA,NA,NA,NA
