"","000","100","010","001","110","101","011","111"
"EV_n",0.736648658524402,0.794762231125887,0.76464509154445,0.764352064780162,0.794963775468743,0.735214443513726,0.768241844185347,0.764460194305549
"EV_y",0.263351341475598,0.205237768874113,0.23535490845555,0.235647935219838,0.205036224531257,0.264785556486274,0.231758155814653,0.235539805694451
"SD_n",0.0110594476511254,0.0145726965372368,0.0133214765975543,0.0109394793971342,0.0184066081109956,0.0162294638119696,0.0135825580288297,0.0191481602571917
"SD_y",0.0110594476511254,0.0145726965372368,0.0133214765975543,0.0109394793971342,0.0184066081109956,0.0162294638119696,0.0135825580288297,0.0191481602571917
"post.theta_n",1167.65774662994,609.657746629945,774.657746629945,1149.65774662994,381.657746629945,542.657746629945,740.657746629945,374.657746629945
"post.theta_y",417.436766362051,157.436766362051,238.436766362051,354.436766362051,98.4367663620514,195.436766362051,223.436766362051,115.436766362051
"opt.theta_n",144.657746629945,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.4367663620514,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17662555599802,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17662555599802,NA,NA,NA,NA,NA,NA,NA
