"","000","100","010","001","110","101","011","111"
"EV_n",0.574966547087424,0.58883136936858,0.582405591748984,0.624853047907458,0.552269165689651,0.569826828087387,0.554347166370008,0.570739714539229
"EV_y",0.425033452912576,0.411168630631419,0.417594408251016,0.375146952092542,0.447730834310349,0.430173171912613,0.445652833629992,0.429260285460771
"SD_n",0.00974660192549275,0.0124002653594802,0.0209049254991496,0.0145680798972276,0.0249090585373608,0.0181693005924966,0.0267007428324069,0.0299283403547739
"SD_y",0.00974660192549275,0.0124002653594802,0.0209049254991496,0.0145680798972276,0.0249090585373608,0.0181693005924966,0.0267007428324069,0.0299283403547739
"post.theta_n",1478.53958573198,926.53958573198,323.539585731979,689.53958573198,219.539585731979,422.539585731979,191.539585731979,155.539585731979
"post.theta_y",1092.98321541486,646.983215414862,231.983215414862,413.983215414862,177.983215414862,318.983215414862,153.983215414862,116.983215414862
"opt.theta_n",110.539585731979,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.9832154148624,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84612928436049,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84612928436049,NA,NA,NA,NA,NA,NA,NA
