"","000","100","010","001","110","101","011","111"
"EV_n",0.779539648988139,0.741912798051591,0.71976828003313,0.753036464509018,0.781472076727522,0.769085325951443,0.772972305681243,0.75082026982082
"EV_y",0.220460351011861,0.258087201948409,0.28023171996687,0.246963535490982,0.218527923272478,0.230914674048557,0.227027694318757,0.24917973017918
"SD_n",0.0114225741493653,0.0138019556250892,0.020061523399654,0.00979807876692618,0.0202085659334393,0.0113311965120313,0.0170287938020072,0.0200981323288668
"SD_y",0.0114225741493653,0.0138019556250892,0.020061523399654,0.00979807876692617,0.0202085659334393,0.0113311965120313,0.0170287938020072,0.0200981323288668
"post.theta_n",1026.00410203899,745.004102038989,360.004102038989,1458.00410203899,326.004102038989,1063.00410203899,467.004102038989,347.004102038989
"post.theta_y",290.162565520213,259.162565520213,140.162565520213,478.162565520213,91.1625655202126,319.162565520213,137.162565520213,115.162565520213
"opt.theta_n",151.004102038989,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.1625655202126,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58913130603435,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58913130603435,NA,NA,NA,NA,NA,NA,NA
