"","000","100","010","001","110","101","011","111"
"EV_n",0.76982975046344,0.759930266712071,0.751385785987315,0.767075498368222,0.745688064743045,0.783316266028273,0.745679761912248,0.726014942494558
"EV_y",0.23017024953656,0.240069733287929,0.248614214012685,0.232924501631778,0.254311935256955,0.216683733971727,0.254320238087752,0.273985057505442
"SD_n",0.0109939579188191,0.0126558866360264,0.0129146992335334,0.0116919744446685,0.0173910630564007,0.013380618608478,0.0139607543896981,0.0183149900159531
"SD_y",0.0109939579188191,0.0126558866360264,0.0129146992335334,0.0116919744446685,0.0173910630564007,0.013380618608478,0.0139607543896981,0.0183149900159531
"post.theta_n",1127.8051794944,864.805179494397,840.805179494397,1001.8051794944,466.805179494397,741.805179494397,724.805179494397,429.805179494397
"post.theta_y",337.200789442832,273.200789442832,278.200789442832,304.200789442832,159.200789442832,205.200789442832,247.200789442832,162.200789442832
"opt.theta_n",201.805179494397,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2007894428315,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52627418201036,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52627418201036,NA,NA,NA,NA,NA,NA,NA
