"","000","100","010","001","110","101","011","111"
"EV_n",0.771684079679431,0.771478299459055,0.775966903197415,0.75337617857851,0.732225814537781,0.742021271666116,0.784809323566137,0.777621327069195
"EV_y",0.228315920320569,0.228521700540945,0.224033096802585,0.24662382142149,0.267774185462219,0.257978728333884,0.215190676433863,0.222378672930805
"SD_n",0.0142869319506096,0.0106369657554142,0.0131837862809078,0.0192160819929515,0.0105904565508935,0.0155548000262254,0.0170467320385904,0.0137611315808123
"SD_y",0.0142869319506096,0.0106369657554142,0.0131837862809078,0.0192160819929515,0.0105904565508935,0.0155548000262254,0.0170467320385904,0.0137611315808123
"post.theta_n",665.325080908855,1201.32508090885,775.325080908855,378.325080908855,1279.32508090885,586.325080908855,455.325080908855,709.325080908855
"post.theta_y",196.847793235757,355.847793235757,223.847793235757,123.847793235757,467.847793235757,203.847793235757,124.847793235757,202.847793235757
"opt.theta_n",183.325080908855,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8477932357573,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6201877596028,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6201877596028,NA,NA,NA,NA,NA,NA,NA
