"","000","100","010","001","110","101","011","111"
"EV_n",0.722585236576775,0.69968989890328,0.732617681336644,0.75626168396659,0.699188922675213,0.740041397436749,0.689244293431513,0.729854746828289
"EV_y",0.277414763423225,0.30031010109672,0.267382318663356,0.24373831603341,0.300811077324787,0.259958602563251,0.310755706568487,0.270145253171711
"SD_n",0.0139629465729489,0.0253426313270858,0.00790955020225123,0.0162954120816035,0.0168342115299896,0.0256165765245785,0.0159005124308747,0.0248545866188629
"SD_y",0.0139629465729489,0.0253426313270858,0.00790955020225123,0.0162954120816035,0.0168342115299896,0.0256165765245785,0.0159005124308747,0.0248545866188629
"post.theta_n",742.217147485919,228.217147485919,2293.21714748592,524.217147485919,518.217147485919,216.217147485919,583.217147485919,232.217147485919
"post.theta_y",284.951842296033,97.951842296033,836.951842296033,168.951842296033,222.951842296033,75.951842296033,262.951842296033,85.951842296033
"opt.theta_n",121.217147485919,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.951842296033,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94353324505612,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94353324505612,NA,NA,NA,NA,NA,NA,NA
