"","000","100","010","001","110","101","011","111"
"EV_n",0.77537936571292,0.761784140823141,0.756761898498407,0.802145636286757,0.726606937108444,0.774822240509514,0.764542501856787,0.762043900318467
"EV_y",0.22462063428708,0.238215859176859,0.243238101501593,0.197854363713243,0.273393062891556,0.225177759490486,0.235457498143213,0.237956099681533
"SD_n",0.0102922475771549,0.00954659465869032,0.0133737897836692,0.0189671707994718,0.0123798280553446,0.0200929043636891,0.0242089781655189,0.0234712643284185
"SD_y",0.0102922475771549,0.00954659465869032,0.0133737897836692,0.0189671707994718,0.0123798280553446,0.0200929043636891,0.0242089781655189,0.0234712643284185
"post.theta_n",1274.07048421044,1516.07048421044,778.070484210438,353.070484210438,941.070484210438,334.070484210438,234.070484210438,250.070484210438
"post.theta_y",369.087098451047,474.087098451047,250.087098451047,87.0870984510472,354.087098451047,97.0870984510472,72.0870984510472,78.0870984510472
"opt.theta_n",137.070484210438,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.0870984510472,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33507047493085,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33507047493085,NA,NA,NA,NA,NA,NA,NA
