"","000","100","010","001","110","101","011","111"
"EV_n",0.742458632950668,0.690016533912722,0.714547649668107,0.764707690788627,0.718351012153244,0.731510230501501,0.713682839560759,0.714369149816001
"EV_y",0.257541367049332,0.309983466087278,0.285452350331893,0.235292309211373,0.281648987846756,0.268489769498499,0.286317160439241,0.285630850183999
"SD_n",0.0117214777524328,0.024837291782369,0.00936087070214211,0.0158554085693237,0.0153943926674612,0.0283870922919967,0.013490838442509,0.0211365860777873
"SD_y",0.0117214777524328,0.024837291782369,0.00936087070214211,0.0158554085693237,0.0153943926674612,0.0283870922919967,0.013490838442509,0.0211365860777873
"post.theta_n",1032.55838557782,238.55838557782,1662.55838557782,546.55838557782,612.55838557782,177.55838557782,800.55838557782,325.55838557782
"post.theta_y",358.170120701704,107.170120701705,664.170120701704,168.170120701705,240.170120701705,65.1701207017045,321.170120701704,130.170120701705
"opt.theta_n",128.55838557782,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.1701207017045,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7242395909297,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7242395909297,NA,NA,NA,NA,NA,NA,NA
