"","000","100","010","001","110","101","011","111"
"EV_n",0.577499902313287,0.614087470417067,0.578615848232108,0.536917758255575,0.585950339378975,0.605713406477734,0.587840249460085,0.589074126745737
"EV_y",0.422500097686714,0.385912529582933,0.421384151767892,0.463082241744425,0.414049660621025,0.394286593522266,0.412159750539915,0.410925873254263
"SD_n",0.0120491711892523,0.0148090452601696,0.0112205537048672,0.02276896685994,0.0140753589855111,0.0260254589067814,0.0214497378633633,0.0250877684867205
"SD_y",0.0120491711892523,0.0148090452601696,0.0112205537048672,0.02276896685994,0.0140753589855111,0.0260254589067814,0.0214497378633633,0.0250877684867205
"post.theta_n",969.968881117176,662.968881117176,1119.96888111718,256.968881117176,716.968881117176,212.968881117176,308.968881117176,225.968881117176
"post.theta_y",709.631197137002,416.631197137002,815.631197137002,221.631197137002,506.631197137002,138.631197137002,216.631197137002,157.631197137002
"opt.theta_n",118.968881117176,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.6311971370017,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84116906161382,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84116906161382,NA,NA,NA,NA,NA,NA,NA
