"","000","100","010","001","110","101","011","111"
"EV_n",0.590122432179253,0.594288986717346,0.611091191359675,0.584059961099609,0.538069466648708,0.584059961099609,0.575668097964648,0.596236376877194
"EV_y",0.409877567820747,0.405711013282654,0.388908808640325,0.415940038900391,0.461930533351291,0.415940038900391,0.424331902035352,0.403763623122806
"SD_n",0.0148959094598227,0.0163305753079282,0.0136953528387913,0.034931699251004,0.0150654693698334,0.034931699251004,0.0123479684888364,0.013794697242758
"SD_y",0.0148959094598227,0.0163305753079282,0.0136953528387913,0.034931699251004,0.0150654693698334,0.034931699251004,0.0123479684888364,0.013794697242758
"post.theta_n",642.696248108085,536.696248108085,773.696248108085,115.696248108085,588.696248108085,115.696248108085,921.696248108085,753.696248108085
"post.theta_y",446.393427291447,366.393427291447,492.393427291447,82.3934272914474,505.393427291447,82.3934272914474,679.393427291447,510.393427291447
"opt.theta_n",115.696248108085,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.3934272914474,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.58652241685945,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.58652241685945,NA,NA,NA,NA,NA,NA,NA
