"","000","100","010","001","110","101","011","111"
"EV_n",0.773131936832298,0.706542896367474,0.754885068952224,0.761430432030392,0.809318277390813,0.762263146596901,0.753994450408024,0.754922944973243
"EV_y",0.226868063167702,0.293457103632526,0.245114931047776,0.238569567969608,0.190681722609187,0.237736853403099,0.246005549591976,0.245077055026757
"SD_n",0.0128974601751069,0.0264026622292682,0.0163706091117445,0.00874851294014388,0.0249738935754661,0.0176543301500698,0.0114800244529165,0.022052818706441
"SD_y",0.0128974601751069,0.0264026622292682,0.0163706091117445,0.00874851294014388,0.0249738935754661,0.0176543301500698,0.0114800244529165,0.022052818706441
"post.theta_n",814.44193844418,209.44193844418,520.44193844418,1806.44193844418,199.44193844418,442.44193844418,1060.44193844418,286.44193844418
"post.theta_y",238.990082203083,86.9900822030828,168.990082203083,565.990082203083,46.9900822030828,137.990082203083,345.990082203083,92.9900822030828
"opt.theta_n",94.4419384441801,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.9900822030828,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82794679267445,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82794679267445,NA,NA,NA,NA,NA,NA,NA
