"","000","100","010","001","110","101","011","111"
"EV_n",0.73556579920925,0.709233287123232,0.73191531721934,0.74548046434757,0.719884954821696,0.743057961907067,0.773996397245542,0.703405628528763
"EV_y",0.26443420079075,0.290766712876768,0.26808468278066,0.254519535652429,0.280115045178304,0.256942038092933,0.226003602754458,0.296594371471237
"SD_n",0.0143630191712515,0.0147036227847299,0.0154513785428872,0.0191044736038795,0.0094588034714744,0.0191824208235688,0.0193775547927614,0.0138547077606742
"SD_y",0.0143630191712515,0.0147036227847299,0.0154513785428872,0.0191044736038795,0.0094588034714744,0.0191824208235688,0.0193775547927614,0.0138547077606742
"post.theta_n",692.800738999696,675.800738999696,600.800738999696,386.800738999696,1621.8007389997,384.800738999696,359.800738999696,763.800738999696
"post.theta_y",249.060260715724,277.060260715724,220.060260715724,132.060260715724,631.060260715724,133.060260715724,105.060260715724,322.060260715724
"opt.theta_n",139.800738999696,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.0602607157242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96337736563672,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96337736563671,NA,NA,NA,NA,NA,NA,NA
