"","000","100","010","001","110","101","011","111"
"EV_n",0.750532782141557,0.766033535631761,0.732039850316918,0.769274431210964,0.77257795867982,0.747965901803325,0.783087597529114,0.752551655212663
"EV_y",0.249467217858443,0.233966464368239,0.267960149683082,0.230725568789036,0.22742204132018,0.252034098196675,0.216912402470886,0.247448344787337
"SD_n",0.0157861951691047,0.014500998875782,0.0162338293237438,0.0127881722840064,0.0130841297621633,0.0121389185454583,0.0122533136025415,0.0110346979094661
"SD_y",0.0157861951691047,0.014500998875782,0.0162338293237438,0.0127881722840064,0.0130841297621633,0.0121389185454583,0.0122533136025415,0.0110346979094661
"post.theta_n",563.14399582313,652.14399582313,544.14399582313,834.14399582313,792.14399582313,956.14399582313,885.14399582313,1150.14399582313
"post.theta_y",187.181651800502,199.181651800502,199.181651800502,250.181651800502,233.181651800502,322.181651800502,245.181651800502,378.181651800502
"opt.theta_n",224.14399582313,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.1816518005021,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50982731549473,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50982731549473,NA,NA,NA,NA,NA,NA,NA
