"","000","100","010","001","110","101","011","111"
"EV_n",0.751676320252946,0.744097027867142,0.794680217602579,0.761179361093487,0.791458876438855,0.769073205913459,0.74728482132729,0.746647572634802
"EV_y",0.248323679747054,0.255902972132858,0.205319782397421,0.238820638906513,0.208541123561145,0.230926794086541,0.25271517867271,0.253352427365199
"SD_n",0.0123551172461346,0.0115281530907181,0.016877583812339,0.0125957812794133,0.0150180646448623,0.0113452222451439,0.0173439595575043,0.0169579591648414
"SD_y",0.0123551172461346,0.0115281530907181,0.016877583812339,0.0125957812794133,0.0150180646448623,0.0113452222451439,0.0173439595575043,0.0169579591648414
"post.theta_n",918.397772555046,1065.39777255505,454.397772555046,871.397772555046,578.397772555046,1060.39777255505,468.397772555046,490.397772555046
"post.theta_y",303.401754462111,366.401754462111,117.401754462111,273.401754462111,152.401754462111,318.401754462111,158.401754462111,166.401754462111
"opt.theta_n",165.397772555046,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.4017544621112,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50161262264999,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50161262264999,NA,NA,NA,NA,NA,NA,NA
