"","000","100","010","001","110","101","011","111"
"EV_n",0.744994343461689,0.692328527574357,0.71483261921728,0.726913957585364,0.680244893832691,0.708313544322553,0.734489085783014,0.735288589736844
"EV_y",0.255005656538311,0.307671472425643,0.28516738078272,0.273086042414636,0.319755106167308,0.291686455677447,0.265510914216986,0.264711410263156
"SD_n",0.0137541373234289,0.0200430978897226,0.0129409032446684,0.0120056856110941,0.0206469332756763,0.0184455627145594,0.0105286266943095,0.0171051604626331
"SD_y",0.0137541373234289,0.0200430978897226,0.0129409032446684,0.0120056856110941,0.0206469332756763,0.0184455627145594,0.0105286266943095,0.0171051604626331
"post.theta_n",747.4056467946,366.4056467946,869.4056467946,1000.4056467946,346.4056467946,429.4056467946,1291.4056467946,488.4056467946
"post.theta_y",255.831026549397,162.831026549397,346.831026549397,375.831026549397,162.831026549397,176.831026549397,466.831026549397,175.831026549397
"opt.theta_n",146.4056467946,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.8310265493966,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60994814797488,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60994814797488,NA,NA,NA,NA,NA,NA,NA
