"","000","100","010","001","110","101","011","111"
"EV_n",0.746508204263284,0.762706409526824,0.760189506592227,0.784398300971129,0.754073399676219,0.752204279887772,0.741149950907285,0.769076036288194
"EV_y",0.253491795736716,0.237293590473176,0.239810493407773,0.215601699028871,0.245926600323781,0.247795720112228,0.258850049092715,0.230923963711806
"SD_n",0.0161082586947911,0.0150008163591974,0.0160431237835629,0.0112162490681433,0.0153379060227684,0.0108984052935235,0.0121233703143292,0.0106756605299508
"SD_y",0.0161082586947911,0.0150008163591974,0.016043123783563,0.0112162490681433,0.0153379060227684,0.0108984052935235,0.0121233703143292,0.0106756605299508
"post.theta_n",543.675767727874,612.675767727874,537.675767727874,1053.67576772787,593.675767727874,1179.67576772787,966.675767727874,1197.67576772787
"post.theta_y",184.615983954103,190.615983954103,169.615983954103,289.615983954103,193.615983954103,388.615983954103,337.615983954103,359.615983954103
"opt.theta_n",262.675767727874,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.6159839541029,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61856284761066,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61856284761065,NA,NA,NA,NA,NA,NA,NA
