"","000","100","010","001","110","101","011","111"
"EV_n",0.5609838791761,0.578066986534829,0.569263733477871,0.601073613250368,0.587242068819493,0.578066986534829,0.584677338470307,0.565858644894084
"EV_y",0.4390161208239,0.421933013465171,0.430736266522129,0.398926386749632,0.412757931180507,0.421933013465171,0.415322661529693,0.434141355105916
"SD_n",0.0116514471461917,0.0289938615904625,0.022141962908433,0.0086265654669511,0.0202322236543825,0.0289938615904625,0.0182617802543896,0.016402141853893
"SD_y",0.0116514471461917,0.0289938615904625,0.022141962908433,0.0086265654669511,0.0202322236543825,0.0289938615904625,0.0182617802543896,0.016402141853893
"post.theta_n",1017.1430397922,167.143039792202,284.143039792202,1936.1430397922,347.143039792202,167.143039792202,425.143039792202,516.143039792202
"post.theta_y",795.998259893715,121.998259893715,214.998259893715,1284.99825989371,243.998259893715,121.998259893715,301.998259893715,395.998259893715
"opt.theta_n",167.143039792202,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.998259893715,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76531005723857,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76531005723857,NA,NA,NA,NA,NA,NA,NA
