"","000","100","010","001","110","101","011","111"
"EV_n",0.751588318045477,0.779282275168576,0.755039337151157,0.775876937294003,0.762130140776538,0.7559153510716,0.731667534466086,0.767487451151962
"EV_y",0.248411681954523,0.220717724831424,0.244960662848843,0.224123062705997,0.237869859223462,0.2440846489284,0.268332465533913,0.232512548848038
"SD_n",0.011246937561197,0.0132077764463962,0.0138658865975611,0.0103669679244361,0.0157588951940191,0.0133776414321996,0.0137002880759831,0.0152832230564413
"SD_y",0.011246937561197,0.0132077764463962,0.0138658865975611,0.0103669679244361,0.0157588951940191,0.0133776414321996,0.0137002880759831,0.0152832230564413
"post.theta_n",1108.5853893527,767.585389352701,725.585389352701,1254.5853893527,555.585389352701,778.585389352701,764.585389352701,585.585389352701
"post.theta_y",366.404791755492,217.404791755492,235.404791755492,362.404791755492,173.404791755492,251.404791755492,280.404791755492,177.404791755492
"opt.theta_n",244.585389352701,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.4047917554923,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57322125728497,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57322125728497,NA,NA,NA,NA,NA,NA,NA
