"","000","100","010","001","110","101","011","111"
"EV_n",0.758439347335081,0.708448506651848,0.723194743801388,0.737951447578927,0.724021906731321,0.721706021077054,0.744839833757796,0.711688917052351
"EV_y",0.241560652664919,0.291551493348152,0.276805256198612,0.262048552421073,0.275978093268679,0.278293978922946,0.255160166242204,0.288311082947649
"SD_n",0.0137526477691174,0.0110628857583416,0.0136355964082463,0.0191618223917085,0.0102290278405785,0.0161226321945743,0.0194639154739924,0.0163595911102826
"SD_y",0.0137526477691174,0.0110628857583416,0.0136355964082463,0.0191618223917085,0.0102290278405785,0.0161226321945743,0.0194639154739924,0.0163595911102826
"post.theta_n",733.916567876742,1194.91656787674,777.916567876742,387.916567876742,1381.91656787674,556.916567876742,372.916567876742,544.916567876742
"post.theta_y",233.750221109742,491.750221109742,297.750221109742,137.750221109742,526.750221109742,214.750221109742,127.750221109742,220.750221109742
"opt.theta_n",197.916567876742,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.7502211097417,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8323410574649,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8323410574649,NA,NA,NA,NA,NA,NA,NA
