"","000","100","010","001","110","101","011","111"
"EV_n",0.709976404595599,0.702076393363783,0.740375035146084,0.731497735896407,0.692461172353689,0.73608337457112,0.726843236780608,0.720982565871588
"EV_y",0.290023595404401,0.297923606636217,0.259624964853916,0.268502264103593,0.307538827646311,0.26391662542888,0.273156763219392,0.279017434128412
"SD_n",0.0230872275520329,0.0241274381850922,0.0112258784922063,0.0127972044185123,0.0130248444540752,0.0138052465352865,0.0121891402650883,0.0134121171957365
"SD_y",0.0230872275520329,0.0241274381850922,0.0112258784922063,0.0127972044185123,0.0130248444540752,0.0138052465352865,0.0121891402650883,0.0134121171957365
"post.theta_n",273.559575153398,251.559575153398,1128.5595751534,876.559575153398,868.559575153398,749.559575153398,970.559575153398,805.559575153398
"post.theta_y",111.74840604524,106.74840604524,395.74840604524,321.74840604524,385.74840604524,268.74840604524,364.74840604524,311.74840604524
"opt.theta_n",194.559575153398,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.7484060452401,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78650492863654,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78650492863654,NA,NA,NA,NA,NA,NA,NA
