"","000","100","010","001","110","101","011","111"
"EV_n",0.755132376903257,0.756035983544039,0.762053871756546,0.683291051602955,0.781364705745764,0.770071853917097,0.764087525313169,0.752350701810646
"EV_y",0.244867623096743,0.243964016455961,0.237946128243454,0.316708948397045,0.218635294254236,0.229928146082903,0.235912474686831,0.247649298189354
"SD_n",0.0158762044807711,0.0152837431286004,0.00760694317772653,0.023537766773477,0.0129823433387058,0.0265808322603613,0.0190138284450373,0.0408592896781082
"SD_y",0.0158762044807711,0.0152837431286004,0.00760694317772653,0.023537766773477,0.0129823433387058,0.0265808322603613,0.0190138284450373,0.0408592896781082
"post.theta_n",553.212232746499,596.212232746499,2387.2122327465,266.212232746499,791.212232746499,192.212232746499,380.212232746499,83.2122327464988
"post.theta_y",179.390751402032,192.390751402032,745.390751402032,123.390751402032,221.390751402032,57.3907514020319,117.390751402032,27.3907514020319
"opt.theta_n",83.2122327464988,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.3907514020319,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.6484893602135,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.6484893602135,NA,NA,NA,NA,NA,NA,NA
