"","000","100","010","001","110","101","011","111"
"EV_n",0.805515490115231,0.704315851271171,0.744506742493864,0.764615783652161,0.761090268646936,0.759983670390423,0.759280734443488,0.754663783890469
"EV_y",0.194484509884769,0.295684148728829,0.255493257506136,0.23538421634784,0.238909731353064,0.240016329609577,0.240719265556512,0.245336216109531
"SD_n",0.0155024045930349,0.0218584531533713,0.0176029700135674,0.0106030866187838,0.0197987154150649,0.013923800424055,0.0109517293268845,0.0140279060971217
"SD_y",0.0155024045930349,0.0218584531533713,0.0176029700135674,0.0106030866187838,0.0197987154150649,0.013923800424055,0.0109517293268845,0.0140279060971217
"post.theta_n",524.285605902513,306.285605902513,456.285605902513,1223.28560590251,352.285605902513,714.285605902513,1156.28560590251,709.285605902513
"post.theta_y",126.584069896661,128.584069896661,156.584069896661,376.584069896661,110.584069896661,225.584069896661,366.584069896661,230.584069896661
"opt.theta_n",107.285605902513,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.5840698966606,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.77643055703862,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.77643055703862,NA,NA,NA,NA,NA,NA,NA
