"","000","100","010","001","110","101","011","111"
"EV_n",0.770663478996837,0.732152884562857,0.758639371332003,0.765819842243579,0.765626588021015,0.751137731888725,0.777994213430876,0.761301713493403
"EV_y",0.229336521003163,0.267847115437143,0.241360628667997,0.234180157756421,0.234373411978985,0.248862268111275,0.222005786569124,0.238698286506597
"SD_n",0.00792532685310479,0.0117980249284203,0.0163990851111781,0.0114502863689499,0.0201747732280862,0.0155924220541737,0.0193589731381358,0.0222864642658531
"SD_y",0.00792532685310479,0.0117980249284203,0.0163990851111781,0.0114502863689499,0.0201747732280862,0.0155924220541737,0.0193589731381358,0.0222864642658531
"post.theta_n",2167.77420748344,1030.77420748344,515.77420748344,1046.77420748344,336.77420748344,576.77420748344,357.77420748344,277.77420748344
"post.theta_y",645.093232796986,377.093232796986,164.093232796986,320.093232796986,103.093232796986,191.093232796986,102.093232796986,87.0932327969857
"opt.theta_n",215.77420748344,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.0932327969857,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70956781417213,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70956781417213,NA,NA,NA,NA,NA,NA,NA
