"","000","100","010","001","110","101","011","111"
"EV_n",0.743224233670609,0.751584395485807,0.758003351643591,0.753607715730583,0.789796134239832,0.75947954027517,0.765411833273758,0.763942788305818
"EV_y",0.256775766329391,0.248415604514193,0.241996648356409,0.246392284269417,0.210203865760169,0.24052045972483,0.234588166726243,0.236057211694182
"SD_n",0.0124214836593864,0.0183599358700861,0.00828575154582205,0.0159609495893222,0.0130297312727254,0.0211108936424523,0.011721496774277,0.0178516167687224
"SD_y",0.0124214836593864,0.0183599358700861,0.00828575154582205,0.0159609495893222,0.0130297312727254,0.0211108936424523,0.011721496774277,0.0178516167687225
"post.theta_n",918.534661970188,415.534661970188,2024.53466197019,548.534661970188,771.534661970188,310.534661970188,999.534661970188,431.534661970188
"post.theta_y",317.343583594764,137.343583594764,646.343583594764,179.343583594764,205.343583594764,98.3435835947642,306.343583594764,133.343583594764
"opt.theta_n",229.534661970188,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.3435835947642,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58705972190177,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58705972190177,NA,NA,NA,NA,NA,NA,NA
