"","000","100","010","001","110","101","011","111"
"EV_n",0.756730871006444,0.697361733096404,0.737844963660135,0.727840297101441,0.713438128513124,0.706096032621186,0.738443943148471,0.743130884260987
"EV_y",0.243269128993556,0.302638266903596,0.262155036339865,0.272159702898559,0.286561871486876,0.293903967378814,0.261556056851529,0.256869115739013
"SD_n",0.0165261745644174,0.0138073360644962,0.0134576273639716,0.0199835616267717,0.0104839891023823,0.0164271027477597,0.0169908876124703,0.0124372538441034
"SD_y",0.0165261745644174,0.0138073360644962,0.0134576273639716,0.0199835616267717,0.0104839891023823,0.0164271027477597,0.0169908876124703,0.0124372538441034
"post.theta_n",509.307925694102,771.307925694102,787.307925694102,360.307925694102,1326.3079256941,542.307925694102,493.307925694102,916.307925694102
"post.theta_y",163.729140993461,334.729140993461,279.729140993461,134.729140993461,532.729140993461,225.729140993461,174.729140993461,316.729140993461
"opt.theta_n",167.307925694102,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7291409934614,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75686509903581,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75686509903581,NA,NA,NA,NA,NA,NA,NA
