"","000","100","010","001","110","101","011","111"
"EV_n",0.745396019031565,0.697455506093649,0.755034450061367,0.723625200004303,0.705454107329937,0.729594803756154,0.739245288748339,0.725558165923709
"EV_y",0.254603980968435,0.302544493906351,0.244965549938633,0.276374799995698,0.294545892670063,0.270405196243846,0.260754711251661,0.274441834076291
"SD_n",0.0172926594596345,0.0142671924551196,0.0161101743559189,0.016161930726981,0.0134440337357106,0.0121128147952304,0.0148285700957745,0.01143944769969
"SD_y",0.0172926594596345,0.0142671924551196,0.0161101743559189,0.016161930726981,0.0134440337357106,0.0121128147952304,0.0148285700957745,0.01143944769969
"post.theta_n",472.314083588553,722.314083588553,537.314083588553,553.314083588553,810.314083588553,980.314083588553,647.314083588553,1103.31408358855
"post.theta_y",161.327727649175,313.327727649175,174.327727649175,211.327727649175,338.327727649175,363.327727649175,228.327727649175,417.327727649175
"opt.theta_n",182.314083588553,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.3277276491749,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67565897788729,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67565897788729,NA,NA,NA,NA,NA,NA,NA
