"","000","100","010","001","110","101","011","111"
"EV_n",0.591679604728926,0.54060103959984,0.586539859827078,0.578151040631287,0.6357328939095,0.565778484934942,0.589615794755524,0.590317100418363
"EV_y",0.408320395271074,0.45939896040016,0.413460140172922,0.421848959368713,0.3642671060905,0.434221515065058,0.410384205244476,0.409682899581637
"SD_n",0.0148505696480703,0.0248099859147569,0.0135724955319449,0.012878660827653,0.0285819540400175,0.0210683678549981,0.0113464994148801,0.0265738085253746
"SD_y",0.0148505696480703,0.0248099859147569,0.0135724955319449,0.012878660827653,0.0285819540400175,0.0210683678549981,0.0113464994148801,0.0265738085253746
"post.theta_n",647.577006650854,217.577006650854,771.577006650854,849.577006650854,179.577006650854,312.577006650854,1107.57700665085,201.577006650854
"post.theta_y",446.895409628455,184.895409628455,543.895409628455,619.895409628455,102.895409628455,239.895409628455,770.895409628455,139.895409628455
"opt.theta_n",95.577006650854,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.895409628455,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51353061924495,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51353061924495,NA,NA,NA,NA,NA,NA,NA
