"","000","100","010","001","110","101","011","111"
"EV_n",0.584442586861171,0.619788840951793,0.571620700392371,0.556246645742933,0.633543226222437,0.539061008840447,0.595285198465444,0.601705984767147
"EV_y",0.415557413138829,0.380211159048207,0.428379299607629,0.443753354257067,0.366456773777563,0.460938991159553,0.404714801534556,0.398294015232853
"SD_n",0.0189278671641225,0.0268077009757713,0.0140588248310453,0.0148197035596395,0.021464694079891,0.0230935922743882,0.0108015712438298,0.0179367310471279
"SD_y",0.0189278671641225,0.0268077009757713,0.0140588248310453,0.0148197035596395,0.021464694079891,0.0230935922743882,0.0108015712438298,0.0179367310471279
"post.theta_n",395.612741018787,202.612741018787,707.612741018787,624.612741018787,318.612741018787,250.612741018787,1228.61274101879,447.612741018787
"post.theta_y",281.293339942012,124.293339942012,530.293339942012,498.293339942012,184.293339942012,214.293339942012,835.293339942012,296.293339942012
"opt.theta_n",81.6127410187868,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.2933399420123,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99672296910042,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99672296910042,NA,NA,NA,NA,NA,NA,NA
