"","000","100","010","001","110","101","011","111"
"EV_n",0.587464430665613,0.530986530511856,0.590929279410807,0.594533788166672,0.589671725260755,0.57566239692985,0.563463548558247,0.578976532317522
"EV_y",0.412535569334387,0.469013469488144,0.409070720589193,0.405466211833327,0.410328274739245,0.42433760307015,0.436536451441753,0.421023467682478
"SD_n",0.00912213002145639,0.0208951785713638,0.0170926808524305,0.0115360963788892,0.0293232253056255,0.0247307740811632,0.0206219838984552,0.0316465746226054
"SD_y",0.00912213002145639,0.0208951785713638,0.0170926808524305,0.0115360963788892,0.0293232253056255,0.0247307740811632,0.0206219838984552,0.0316465746226054
"post.theta_n",1710.34172823367,302.34172823367,488.34172823367,1076.34172823367,165.34172823367,229.34172823367,325.34172823367,140.34172823367
"post.theta_y",1201.05450097429,267.054500974293,338.054500974293,734.054500974293,115.054500974293,169.054500974293,252.054500974293,102.054500974293
"opt.theta_n",114.34172823367,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.0545009742934,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66242579763673,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66242579763673,NA,NA,NA,NA,NA,NA,NA
