"","000","100","010","001","110","101","011","111"
"EV_n",0.579326996148622,0.589283934688199,0.567711905407927,0.569532744338483,0.615815290260078,0.559144194700424,0.597534648092195,0.599863930500385
"EV_y",0.420673003851378,0.410716065311802,0.432288094592073,0.430467255661517,0.384184709739922,0.440855805299576,0.402465351907805,0.400136069499615
"SD_n",0.0124159162216713,0.0151684450257675,0.0107090639433811,0.0221009343004932,0.013362873777149,0.0247036210950722,0.02012243490191,0.0229700016713696
"SD_y",0.0124159162216713,0.0151684450257675,0.0107090639433811,0.0221009343004932,0.013362873777149,0.0247036210950722,0.02012243490191,0.0229700016713696
"post.theta_n",915.292350720647,619.292350720647,1214.29235072065,285.292350720647,815.292350720647,225.292350720647,354.292350720647,272.292350720647
"post.theta_y",664.631175725609,431.631175725609,924.631175725609,215.631175725609,508.631175725609,177.631175725609,238.631175725609,181.631175725609
"opt.theta_n",147.292350720647,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.631175725609,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80902947564739,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80902947564738,NA,NA,NA,NA,NA,NA,NA
