"","000","100","010","001","110","101","011","111"
"EV_n",0.72566218382164,0.72535672985719,0.713412594823649,0.720244784167784,0.770368039450515,0.727654859293994,0.730795236937972,0.702876031285811
"EV_y",0.27433781617836,0.27464327014281,0.286587405176351,0.279755215832216,0.229631960549485,0.272345140706007,0.269204763062028,0.297123968714189
"SD_n",0.0120440104947264,0.0184632638944651,0.0126612688798929,0.0116195101698231,0.0177831007202774,0.0175366946011232,0.0121376601221674,0.018288573453467
"SD_y",0.0120440104947264,0.0184632638944651,0.0126612688798929,0.0116195101698231,0.0177831007202774,0.0175366946011232,0.0121376601221674,0.018288573453467
"post.theta_n",995.166718057081,423.166718057081,909.166718057081,1074.16671805708,430.166718057081,468.166718057081,975.166718057081,438.166718057081
"post.theta_y",376.224461260157,160.224461260157,365.224461260157,417.224461260157,128.224461260157,175.224461260157,359.224461260157,185.224461260157
"opt.theta_n",168.166718057081,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2244612601566,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64580853415228,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64580853415228,NA,NA,NA,NA,NA,NA,NA
