"","000","100","010","001","110","101","011","111"
"EV_n",0.712156993117235,0.734073050176521,0.745749587380354,0.719985580795546,0.72288514939323,0.730094450156084,0.709802812901919,0.785483459648501
"EV_y",0.287843006882765,0.265926949823479,0.254250412619646,0.280014419204454,0.27711485060677,0.269905549843916,0.290197187098081,0.214516540351499
"SD_n",0.0107343020004858,0.0133092528449121,0.0198743147104828,0.0107547270638195,0.0248256920188388,0.0133358051635928,0.0218605258129561,0.0230540501005057
"SD_y",0.0107343020004858,0.0133092528449121,0.0198743147104828,0.0107547270638195,0.0248256920188388,0.0133358051635928,0.0218605258129561,0.0230540501005057
"post.theta_n",1266.23805940292,808.238059402919,357.238059402919,1254.23805940292,234.238059402919,808.238059402919,305.238059402919,248.238059402919
"post.theta_y",511.794132432163,292.794132432163,121.794132432163,487.794132432163,89.794132432163,298.794132432163,124.794132432163,67.794132432163
"opt.theta_n",114.238059402919,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.794132432163,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88339718443192,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88339718443193,NA,NA,NA,NA,NA,NA,NA
