"","000","100","010","001","110","101","011","111"
"EV_n",0.77389196070418,0.769513804105829,0.777872853977014,0.751755114266276,0.755633412907142,0.722263303295178,0.739168190254545,0.75865434052666
"EV_y",0.22610803929582,0.230486195894171,0.222127146022986,0.248244885733725,0.244366587092858,0.277736696704822,0.260831809745455,0.24134565947334
"SD_n",0.0127418539955754,0.0141663507774476,0.0104914471536352,0.0163304006763378,0.0119930813183621,0.0178048045044958,0.0136038991007118,0.0143128400727578
"SD_y",0.0127418539955754,0.0141663507774476,0.0104914471536352,0.0163304006763378,0.0119930813183621,0.0178048045044958,0.0136038991007118,0.0143128400727578
"post.theta_n",833.313248783626,679.313248783626,1220.31324878363,525.313248783626,969.313248783626,456.313248783626,769.313248783626,677.313248783626
"post.theta_y",243.469158964062,203.469158964062,348.469158964062,173.469158964062,313.469158964062,175.469158964062,271.469158964062,215.469158964062
"opt.theta_n",193.313248783626,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.4691589640616,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69087790523773,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69087790523773,NA,NA,NA,NA,NA,NA,NA
