"","000","100","010","001","110","101","011","111"
"EV_n",0.755142251310386,0.703365178688565,0.731519953592843,0.736014638538902,0.710993405109683,0.724437364437781,0.721232035062513,0.732532757832054
"EV_y",0.244857748689614,0.296634821311435,0.268480046407157,0.263985361461098,0.289006594890317,0.275562635562219,0.278767964937487,0.267467242167946
"SD_n",0.0133848765623508,0.0105909652140956,0.0213446745140208,0.0128478344093145,0.0189853361058294,0.00979178233671171,0.0211121059400966,0.0174684284937198
"SD_y",0.0133848765623508,0.0105909652140956,0.0213446745140208,0.0128478344093145,0.0189853361058294,0.00979178233671171,0.0211121059400966,0.0174684284937198
"post.theta_n",778.613004652146,1307.61300465215,314.613004652146,865.613004652146,404.613004652146,1507.61300465215,324.613004652146,469.613004652146
"post.theta_y",252.468229778892,551.468229778892,115.468229778892,310.468229778892,164.468229778892,573.468229778892,125.468229778892,171.468229778892
"opt.theta_n",200.613004652146,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.4682297788924,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03354023392961,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03354023392962,NA,NA,NA,NA,NA,NA,NA
