"","000","100","010","001","110","101","011","111"
"EV_n",0.738501468982793,0.695813283247775,0.712797121132261,0.717770410151663,0.703061943058243,0.732023623973315,0.730092596687607,0.707047436036169
"EV_y",0.261498531017207,0.304186716752225,0.287202878867739,0.282229589848337,0.296938056941757,0.267976376026685,0.269907403312393,0.292952563963831
"SD_n",0.00783116735193786,0.0133088088049989,0.0159374822456443,0.0127000538648986,0.0221382661824019,0.0179332469827634,0.0237293085239923,0.0269605294899344
"SD_y",0.00783116735193786,0.0133088088049989,0.0159374822456443,0.0127000538648986,0.0221382661824019,0.0179332469827634,0.0237293085239923,0.0269605294899344
"post.theta_n",2324.77556454187,830.775564541872,573.775564541872,900.775564541872,298.775564541872,445.775564541872,254.775564541872,200.775564541872
"post.theta_y",823.187793938649,363.187793938649,231.187793938649,354.187793938649,126.187793938649,163.187793938649,94.1877939386492,83.1877939386492
"opt.theta_n",182.775564541872,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.1877939386492,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76444275288073,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76444275288072,NA,NA,NA,NA,NA,NA,NA
