"","000","100","010","001","110","101","011","111"
"EV_n",0.774016775186504,0.711855379361406,0.702329327839957,0.725676440013997,0.709132483399416,0.717534127670975,0.715871423280458,0.719223281284758
"EV_y",0.225983224813496,0.288144620638594,0.297670672160043,0.274323559986003,0.290867516600584,0.282465872329025,0.284128576719542,0.280776718715242
"SD_n",0.0132349730172007,0.0109857837401646,0.0275935994812125,0.0131938287197956,0.0193203903630965,0.0103375904804815,0.0269247018245289,0.0181713730827973
"SD_y",0.0132349730172007,0.0109857837401646,0.0275935994812125,0.0131938287197956,0.0193203903630965,0.0103375904804815,0.0269247018245289,0.0181713730827973
"post.theta_n",772.139367275718,1209.13936727572,192.139367275718,829.139367275718,391.139367275718,1360.13936727572,200.139367275718,439.139367275718
"post.theta_y",225.435093677879,489.435093677879,81.4350936778786,313.435093677879,160.435093677879,535.435093677879,79.4350936778786,171.435093677879
"opt.theta_n",128.139367275718,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.4350936778786,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.6139616200657,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.6139616200657,NA,NA,NA,NA,NA,NA,NA
