"","000","100","010","001","110","101","011","111"
"EV_n",0.760337684333818,0.770862230928356,0.765648218386267,0.775937756901667,0.781681677128248,0.739685647438385,0.795783312000918,0.76269427507887
"EV_y",0.239662315666182,0.229137769071644,0.234351781613733,0.224062243098333,0.218318322871753,0.260314352561615,0.204216687999082,0.23730572492113
"SD_n",0.015588754193461,0.0119021904956671,0.0211832079222745,0.0115561907345764,0.0185141588557623,0.00886546501480582,0.0172386285949022,0.0144495212710795
"SD_y",0.015588754193461,0.0119021904956671,0.0211832079222745,0.0115561907345764,0.0185141588557623,0.00886546501480582,0.0172386285949022,0.0144495212710795
"post.theta_n",569.390759903435,960.390759903435,305.390759903435,1009.39075990343,388.390759903435,1811.39075990343,434.390759903435,660.390759903435
"post.theta_y",179.474871296096,285.474871296096,93.4748712960963,291.474871296096,108.474871296096,637.474871296096,111.474871296096,205.474871296096
"opt.theta_n",194.390759903435,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.4748712960963,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89391376989781,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89391376989781,NA,NA,NA,NA,NA,NA,NA
