"","000","100","010","001","110","101","011","111"
"EV_n",0.752355525839486,0.772633054021967,0.777584068496585,0.760597978155445,0.732135795270538,0.764331098364475,0.771813100475316,0.758899329219155
"EV_y",0.247644474160514,0.227366945978033,0.222415931503415,0.239402021844555,0.267864204729462,0.235668901635525,0.228186899524684,0.241100670780845
"SD_n",0.0118234479477127,0.00968253838659183,0.0132520671588869,0.0153899112681982,0.0121121348641498,0.0131618812491663,0.0172510546859606,0.0156527443018971
"SD_y",0.0118234479477127,0.00968253838659183,0.0132520671588869,0.0153899112681982,0.0121121348641498,0.0131618812491663,0.0172510546859606,0.015652744301897
"post.theta_n",1001.98359201719,1446.98359201719,764.983592017193,583.983592017193,977.983592017193,793.983592017193,455.983592017193,565.983592017193
"post.theta_y",329.811759521124,425.811759521124,218.811759521124,183.811759521124,357.811759521124,244.811759521124,134.811759521124,179.811759521124
"opt.theta_n",250.983592017193,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.8117595211242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61161043503306,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61161043503306,NA,NA,NA,NA,NA,NA,NA
