"","000","100","010","001","110","101","011","111"
"EV_n",0.583734226392944,0.572300935356192,0.650756802492426,0.590145355679901,0.580165201993071,0.585246776894974,0.611379703210082,0.582838586530403
"EV_y",0.416265773607056,0.427699064643808,0.349243197507574,0.409854644320099,0.419834798006929,0.414753223105026,0.388620296789918,0.417161413469597
"SD_n",0.0136206593614406,0.0138951728374706,0.0214111700785904,0.0297244969756439,0.0099389433934961,0.0275954103341116,0.0327327818470844,0.0158998967729026
"SD_y",0.0136206593614406,0.0138951728374706,0.0214111700785904,0.0297244969756439,0.0099389433934961,0.0275954103341116,0.0327327818470844,0.0158998967729026
"post.theta_n",763.964265683065,724.964265683065,321.964265683065,160.964265683065,1429.96426568306,185.964265683065,134.964265683065,559.964265683065
"post.theta_y",544.789326519011,541.789326519011,172.789326519011,111.789326519011,1034.78932651901,131.789326519011,85.7893265190112,400.789326519011
"opt.theta_n",94.9642656830647,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.7893265190112,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07371459876246,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07371459876246,NA,NA,NA,NA,NA,NA,NA
