"","000","100","010","001","110","101","011","111"
"EV_n",0.584797350542489,0.553885354865103,0.609889097896408,0.574749833799539,0.61358438237791,0.582563481427603,0.588637796661425,0.570444693908663
"EV_y",0.415202649457511,0.446114645134898,0.390110902103592,0.425250166200461,0.38641561762209,0.417436518572397,0.411362203338575,0.429555306091337
"SD_n",0.0120193671479916,0.016319935349794,0.014576711266732,0.0128868007500393,0.019266378745582,0.0173083846741879,0.0155707148315596,0.0210358796137396
"SD_y",0.0120193671479916,0.016319935349794,0.014576711266732,0.0128868007500393,0.019266378745582,0.0173083846741879,0.0155707148315596,0.0210358796137396
"post.theta_n",982.3115154129,513.3115154129,682.3115154129,845.3115154129,391.3115154129,472.3115154129,587.3115154129,315.3115154129
"post.theta_y",697.435348182935,413.435348182935,436.435348182935,625.435348182935,246.435348182935,338.435348182935,410.435348182935,237.435348182935
"opt.theta_n",158.3115154129,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.435348182935,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55935511813712,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55935511813712,NA,NA,NA,NA,NA,NA,NA
