"","000","100","010","001","110","101","011","111"
"EV_n",0.774729800869067,0.751577599938878,0.708990814477163,0.779938858831218,0.73621258688114,0.759655613410894,0.758723841373934,0.787197490346382
"EV_y",0.225270199130933,0.248422400061122,0.291009185522837,0.220061141168782,0.26378741311886,0.240344386589106,0.241276158626066,0.212802509653618
"SD_n",0.0100818226597804,0.00893630494126059,0.0242787258086983,0.0154716158800924,0.0201771295245974,0.0131488827895414,0.0286500295129261,0.0238288406529969
"SD_y",0.0100818226597804,0.00893630494126059,0.0242787258086983,0.0154716158800924,0.0201771295245974,0.0131488827895414,0.0286500295129261,0.0238288406529969
"post.theta_n",1329.4534967022,1756.4534967022,247.453496702199,558.453496702199,350.453496702199,801.453496702199,168.453496702199,231.453496702199
"post.theta_y",386.568650904439,580.568650904439,101.568650904439,157.568650904439,125.568650904439,253.568650904439,53.5686509044392,62.5686509044392
"opt.theta_n",107.453496702199,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.5686509044392,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50064855251497,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50064855251497,NA,NA,NA,NA,NA,NA,NA
