"","000","100","010","001","110","101","011","111"
"EV_n",0.710691195683788,0.735271847011604,0.739808110456288,0.719020896273504,0.675457525876181,0.730344149890274,0.730660338330321,0.714295035904829
"EV_y",0.289308804316212,0.264728152988396,0.260191889543712,0.280979103726496,0.32454247412382,0.269655850109726,0.269339661669679,0.285704964095171
"SD_n",0.015340601836195,0.0121035302706475,0.016377126950745,0.0132619133432495,0.0201168066665899,0.0105432554507524,0.0147163410289463,0.0178612824497122
"SD_y",0.015340601836195,0.0121035302706475,0.016377126950745,0.0132619133432495,0.0201168066665899,0.0105432554507524,0.0147163410289463,0.0178612824497122
"post.theta_n",620.213706797218,976.213706797218,530.213706797218,825.213706797218,365.213706797218,1293.21370679722,663.213706797218,456.213706797218
"post.theta_y",252.477147632859,351.477147632859,186.477147632859,322.477147632859,175.477147632859,477.477147632859,244.477147632859,182.477147632859
"opt.theta_n",170.213706797218,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.4771476328594,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54775650322617,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54775650322617,NA,NA,NA,NA,NA,NA,NA
