"","000","100","010","001","110","101","011","111"
"EV_n",0.58185361052704,0.591418782250162,0.590277068884376,0.581479929907505,0.530276543179027,0.62651867661757,0.591708783551166,0.525578798188442
"EV_y",0.41814638947296,0.408581217749838,0.409722931115624,0.418520070092495,0.469723456820973,0.37348132338243,0.408291216448834,0.474421201811559
"SD_n",0.0269832288316753,0.0406605013173282,0.0128434716688982,0.0139188404747067,0.0301418854406629,0.0307068810641244,0.00944499821090489,0.0232527982959349
"SD_y",0.0269832288316753,0.0406605013173282,0.0128434716688982,0.0139188404747067,0.0301418854406629,0.0307068810641244,0.00944499821090489,0.0232527982959349
"post.theta_n",193.850254702768,85.8502547027684,864.850254702768,729.850254702768,144.850254702768,154.850254702768,1601.85025470277,241.850254702768
"post.theta_y",139.309583434491,59.3095834344907,600.309583434491,525.309583434491,128.309583434491,92.3095834344907,1105.30958343449,218.309583434491
"opt.theta_n",61.8502547027684,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.3095834344907,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63488951165294,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63488951165293,NA,NA,NA,NA,NA,NA,NA
