"","000","100","010","001","110","101","011","111"
"EV_n",0.783114725624382,0.726660795782455,0.757537407426669,0.759254934816218,0.743435430649273,0.762646807055009,0.804065569378877,0.758142798489001
"EV_y",0.216885274375618,0.273339204217545,0.242462592573331,0.240745065183782,0.256564569350727,0.23735319294499,0.195934430621123,0.241857201510999
"SD_n",0.0117519962068687,0.0178298872975764,0.0082789213018444,0.0239451643199513,0.0120906343227336,0.0290979291124728,0.0168513793194205,0.0246899857769432
"SD_y",0.0117519962068687,0.0178298872975764,0.0082789213018444,0.0239451643199513,0.0120906343227336,0.0290979291124728,0.0168513793194205,0.0246899857769432
"post.theta_n",962.286236222399,453.286236222399,2029.2862362224,241.286236222399,969.286236222399,162.286236222399,445.286236222399,227.286236222399
"post.theta_y",266.507201999776,170.507201999776,649.507201999776,76.5072019997758,334.507201999776,50.5072019997758,108.507201999776,72.5072019997758
"opt.theta_n",113.286236222399,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.5072019997758,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15511360679478,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15511360679478,NA,NA,NA,NA,NA,NA,NA
