"","000","100","010","001","110","101","011","111"
"EV_n",0.748147917849013,0.702827076550789,0.710475381448222,0.752759917574952,0.720244402820093,0.703231715169494,0.722382886693726,0.700276218120676
"EV_y",0.251852082150987,0.297172923449211,0.289524618551778,0.247240082425048,0.279755597179907,0.296768284830506,0.277617113306274,0.299723781879324
"SD_n",0.0140752948336676,0.0249662454150834,0.0120438843288033,0.0125850102722225,0.016400784552762,0.023249741297116,0.0103918121509066,0.0153906975916476
"SD_y",0.0140752948336676,0.0249662454150834,0.0120438843288033,0.0125850102722225,0.016400784552762,0.023249741297116,0.0103918121509066,0.0153906975916476
"post.theta_n",710.801957617085,234.801957617085,1006.80195761708,883.801957617085,538.801957617085,270.801957617085,1340.80195761708,619.801957617085
"post.theta_y",239.280159380178,99.280159380178,410.280159380178,290.280159380178,209.280159380178,114.280159380178,515.280159380178,265.280159380178
"opt.theta_n",154.801957617085,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.280159380178,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63988600408672,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63988600408672,NA,NA,NA,NA,NA,NA,NA
