"","000","100","010","001","110","101","011","111"
"EV_n",0.745894122212183,0.730267844152269,0.699770091960922,0.762680706737367,0.729040155038786,0.699260913446224,0.732422815757827,0.725909790684288
"EV_y",0.254105877787817,0.269732155847731,0.300229908039078,0.237319293262633,0.270959844961214,0.300739086553776,0.267577184242173,0.274090209315712
"SD_n",0.0221018561192846,0.0170573809809478,0.0186348593770791,0.018207093872799,0.0128410149058266,0.0136058269250035,0.01429537746034,0.00954468353825001
"SD_y",0.0221018561192846,0.0170573809809478,0.0186348593770791,0.018207093872799,0.0128410149058266,0.0136058269250035,0.01429537746034,0.00954468353825001
"post.theta_n",288.6628081747,493.6628081747,422.6628081747,415.6628081747,872.6628081747,793.6628081747,701.6628081747,1584.6628081747
"post.theta_y",98.3395820822171,182.339582082217,181.339582082217,129.339582082217,324.339582082217,341.339582082217,256.339582082217,598.339582082217
"opt.theta_n",150.6628081747,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.3395820822171,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79023358820658,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79023358820658,NA,NA,NA,NA,NA,NA,NA
