"","000","100","010","001","110","101","011","111"
"EV_n",0.768081820384959,0.748258378164412,0.729589743510438,0.709280642571463,0.698446993261643,0.727334791023314,0.732713401706295,0.723748980560848
"EV_y",0.231918179615041,0.251741621835588,0.270410256489562,0.290719357428537,0.301553006738357,0.272665208976686,0.267286598293705,0.276251019439152
"SD_n",0.0213099607282444,0.0188122309911965,0.0164141157818692,0.0182477187278832,0.0140216967974337,0.0145618061146848,0.0122821493635165,0.0098177970745189
"SD_y",0.0213099607282444,0.0188122309911965,0.0164141157818692,0.0182477187278832,0.0140216967974337,0.0145618061146848,0.0122821493635165,0.0098177970745189
"post.theta_n",300.521744256853,397.521744256853,533.521744256853,438.521744256853,747.521744256853,679.521744256853,950.521744256853,1500.52174425685
"post.theta_y",90.7409263089378,133.740926308938,197.740926308938,179.740926308938,322.740926308938,254.740926308938,346.740926308938,572.740926308938
"opt.theta_n",147.521744256853,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.7409263089378,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72978611801821,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72978611801821,NA,NA,NA,NA,NA,NA,NA
