"","000","100","010","001","110","101","011","111"
"EV_n",0.787921773834973,0.782788836157992,0.742204268625605,0.763724220937741,0.725872469899497,0.753281681038124,0.763018250181209,0.775141701390334
"EV_y",0.212078226165027,0.217211163842008,0.257795731374395,0.236275779062259,0.274127530100503,0.246718318961876,0.236981749818791,0.224858298609666
"SD_n",0.0160789639443191,0.0120327778258323,0.0120426128107248,0.0170829611545994,0.0156701098848052,0.01279428011674,0.0119494862456179,0.0147114189056704
"SD_y",0.0160789639443191,0.0120327778258323,0.0120426128107248,0.0170829611545994,0.0156701098848052,0.01279428011674,0.0119494862456179,0.0147114189056704
"post.theta_n",508.479815436456,918.479815436456,978.479815436456,471.479815436456,587.479815436456,854.479815436456,965.479815436456,623.479815436456
"post.theta_y",136.863202515165,254.863202515165,339.863202515165,145.863202515165,221.863202515165,279.863202515165,299.863202515165,180.863202515165
"opt.theta_n",165.479815436456,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.8632025151652,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88081645261081,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88081645261081,NA,NA,NA,NA,NA,NA,NA
