"","000","100","010","001","110","101","011","111"
"EV_n",0.767625338321335,0.752791330386884,0.787802402476729,0.761107200622542,0.771704837266952,0.745021674750015,0.752738804642228,0.724723297878454
"EV_y",0.232374661678665,0.247208669613116,0.212197597523271,0.238892799377458,0.228295162733048,0.254978325249985,0.247261195357772,0.275276702121546
"SD_n",0.0130631190621132,0.0123440178285176,0.0118908679262808,0.0162294189328291,0.011447866695824,0.0151898995076483,0.0153656929107204,0.0145349649882581
"SD_y",0.0130631190621132,0.0123440178285176,0.0118908679262808,0.0162294189328292,0.011447866695824,0.0151898995076483,0.0153656929107204,0.0145349649882581
"post.theta_n",801.63733304603,918.63733304603,930.63733304603,524.63733304603,1036.63733304603,612.63733304603,592.63733304603,683.63733304603
"post.theta_y",242.670733697927,301.670733697927,250.670733697927,164.670733697927,306.670733697927,209.670733697927,194.670733697927,259.670733697927
"opt.theta_n",189.63733304603,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.6707336979273,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.35898977878896,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.35898977878896,NA,NA,NA,NA,NA,NA,NA
