"","000","100","010","001","110","101","011","111"
"EV_n",0.603124328220409,0.583928116586043,0.583343559929442,0.576483688523186,0.565398707633819,0.561586509035116,0.634906936657028,0.591870336497209
"EV_y",0.396875671779591,0.416071883413957,0.416656440070558,0.423516311476815,0.434601292366181,0.438413490964884,0.365093063342972,0.408129663502791
"SD_n",0.0190121361348483,0.0185479187206516,0.0298262326965888,0.0162445272943533,0.0171318483803669,0.0133367004761821,0.0194901475394027,0.0103471812401221
"SD_y",0.0190121361348483,0.0185479187206516,0.0298262326965888,0.0162445272943533,0.0171318483803669,0.0133367004761821,0.0194901475394027,0.0103471812401221
"post.theta_n",398.795294244838,411.795294244838,158.795294244838,532.795294244838,472.795294244838,776.795294244838,386.795294244838,1334.79529424484
"post.theta_y",262.420437877146,293.420437877146,113.420437877146,391.420437877146,363.420437877146,606.420437877146,222.420437877146,920.420437877146
"opt.theta_n",118.795294244838,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.4204378771464,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10464287443592,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10464287443592,NA,NA,NA,NA,NA,NA,NA
