"","000","100","010","001","110","101","011","111"
"EV_n",0.582694576489062,0.571352432710112,0.565682606913092,0.563009089378724,0.556824179292553,0.610492597423555,0.607329208470772,0.581742676673979
"EV_y",0.417305423510938,0.428647567289888,0.434317393086908,0.436990910621276,0.443175820707447,0.389507402576445,0.392670791529228,0.418257323326021
"SD_n",0.0180495722640942,0.0244589513633296,0.0138848184009486,0.0142630416060778,0.0199603324486869,0.0205445466904997,0.0102897626219431,0.01574592535148
"SD_y",0.0180495722640942,0.0244589513633296,0.0138848184009486,0.0142630416060778,0.0199603324486869,0.0205445466904997,0.0102897626219431,0.01574592535148
"post.theta_n",434.33006743322,233.33006743322,720.33006743322,680.33006743322,344.33006743322,343.33006743322,1367.33006743322,570.33006743322
"post.theta_y",311.051964522887,175.051964522887,553.051964522887,528.051964522887,274.051964522887,219.051964522887,884.051964522887,410.051964522887
"opt.theta_n",146.33006743322,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.051964522887,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52000516833452,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52000516833452,NA,NA,NA,NA,NA,NA,NA
