"","000","100","010","001","110","101","011","111"
"EV_n",0.580507027650422,0.579496562157133,0.569497372742379,0.576665127477243,0.614556113528727,0.599062620270583,0.59013225855482,0.567923366579909
"EV_y",0.419492972349578,0.420503437842867,0.430502627257621,0.423334872522757,0.385443886471273,0.400937379729417,0.40986774144518,0.432076633420091
"SD_n",0.014305562713931,0.0175636692857266,0.00966807963183319,0.0225534946108396,0.0118780391088339,0.0244454418199186,0.0184842000656581,0.0211429623758265
"SD_y",0.014305562713931,0.0175636692857266,0.00966807963183319,0.0225534946108396,0.0118780391088339,0.0244454418199186,0.0184842000656581,0.0211429623758265
"post.theta_n",690.183598143762,457.183598143762,1493.18359814376,276.183598143762,1031.18359814376,240.183598143762,417.183598143762,311.183598143762
"post.theta_y",498.748775228618,331.748775228618,1128.74877522862,202.748775228618,646.748775228618,160.748775228618,289.748775228618,236.748775228618
"opt.theta_n",174.183598143762,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.748775228618,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94206637183738,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94206637183738,NA,NA,NA,NA,NA,NA,NA
